34682 1.04190135002 0.0040309173055 0.0 
34683 1.0381320715 0.00394004303962 0.0 
34684 1.03444623947 0.00385109637864 0.0 
34685 1.0308419466 0.00376405683346 0.0 
34686 1.02731740475 0.00367890298367 0.0 
34687 1.02387094498 0.003595613176 0.0 
34688 1.02050125599 0.00351416459307 0.0 
34689 1.01720619202 0.00343453511596 0.0 
34690 1.01398432255 0.00335670076311 0.0 
34691 1.01083397865 0.00328063825145 0.0 
34692 1.00775372982 0.00320632383227 0.0 
34693 1.00474178791 0.00313373305835 0.0 
34694 1.00179672241 0.00306284171529 0.0 
34695 0.998916924 0.00299362535588 0.0 
34696 0.996100902557 0.00292605953291 0.0 
34697 0.993347167969 0.00286011933349 0.0 
34698 0.990654230118 0.00279578007758 0.0 
34699 0.988020718098 0.00273301731795 0.0 
34700 0.985445082188 0.00267180614173 0.0 
34701 0.982925951481 0.00261212210171 0.0 
34702 0.980462014675 0.00255394098349 0.0 
34703 0.978051841259 0.00249723787419 0.0 
34704 0.975694060326 0.0024419890251 0.0 
34705 0.973387479782 0.00238817022182 0.0 
34706 0.971130669117 0.00233575771563 0.0 
34707 0.968922376633 0.00228472799063 0.0 
34708 0.966761350632 0.00223505776376 0.0 
34709 0.964646399021 0.00218672351912 0.0 
34710 0.962576270103 0.00213970290497 0.0 
34711 0.960549771786 0.00209397333674 0.0 
34712 0.958565711975 0.00204951246269 0.0 
34713 0.956622958183 0.00200629839674 0.0 
34714 0.954720377922 0.00196430971846 0.0 
34715 0.952856779099 0.00192352558952 0.0 
34716 0.951031148434 0.00188392470591 0.0 
34717 0.949242413044 0.00184548704419 0.0 
34718 0.947489440441 0.00180819234811 0.0 
34719 0.945771276951 0.00177202105988 0.0 
34720 0.944086790085 0.00173695432022 0.0 
34721 0.942435026169 0.00170297315344 0.0 
34722 0.940814971924 0.00167005928233 0.0 
34723 0.939225673676 0.00163819512818 0.0 
34724 0.937666237354 0.00160736311227 0.0 
34725 0.936135530472 0.00157754658721 0.0 
34726 0.934632837772 0.00154872925486 0.0 
34727 0.933157086372 0.00152089504991 0.0 
34728 0.931707441807 0.00149402895477 0.0 
34729 0.930282950401 0.0014681161847 0.0 
34730 0.9288828969 0.00144314265344 0.0 
34731 0.927506268024 0.00141909474041 0.0 
34732 0.926152229309 0.00139595963992 0.0 
34733 0.924820005894 0.00137372501194 0.0 
34734 0.923508703709 0.00135237933137 0.0 
34735 0.922217607498 0.00133191165514 0.0 
34736 0.920945763588 0.00131231185514 0.0 
34737 0.919692516327 0.00129357085098 0.0 
34738 0.918456971645 0.0012756800279 0.0 
34739 0.917238414288 0.00125863170251 0.0 
34740 0.916036069393 0.00124241958838 0.0 
34741 0.914849102497 0.00122703798115 0.0 
34742 0.913676798344 0.00121248257346 0.0 
34743 0.912518382072 0.00119875045493 0.0 
34744 0.911373078823 0.00118583976291 0.0 
34745 0.91024017334 0.00117375061382 0.0 
34746 0.909118831158 0.00116248452105 0.0 
34747 0.908008396626 0.00115204497706 0.0 
34748 0.906908035278 0.00114243791904 0.0 
34749 0.905816972256 0.00113367172889 0.0 
34750 0.904734492302 0.00112575758249 0.0 
34751 0.903659701347 0.00111871014815 0.0 
34752 0.902591943741 0.00111254828516 0.0 
34753 0.901530265808 0.00110729504377 0.0 
34754 0.900473833084 0.00110297929496 0.0 
34755 0.899421811104 0.00109963689465 0.0 
34756 0.898373305798 0.00109731161501 0.0 
34757 0.897327363491 0.0010960571235 0.0 
34758 0.896282911301 0.00109594000969 0.0 
34759 0.895238995552 0.00109704304487 0.0 
34760 0.894194364548 0.00109946925659 0.0 
34761 0.893147826195 0.00110334961209 0.0 
34762 0.892097949982 0.00110885093454 0.0 
34763 0.891043186188 0.00111619080417 0.0 
34764 0.889981865883 0.00112565630116 0.0 
34765 0.888911783695 0.00113763345871 0.0 
34766 0.887830615044 0.0011526501039 0.0 
34767 0.886735379696 0.00117144000251 0.0 
34768 0.885622322559 0.00119503727183 0.0 
34769 0.884486973286 0.00122491677757 0.0 
34770 0.883323192596 0.00126319634728 0.0 
34771 0.882123112679 0.00131292687729 0.0 
34772 0.880876362324 0.00137849152088 0.0 
34773 0.87956905365 0.00146612839308 0.0 
34774 0.878183186054 0.00158454291523 0.0 
34775 0.876695930958 0.00174543412868 0.0 
34776 0.875081002712 0.00196335208602 0.0 
34777 0.873313605785 0.00225307163782 0.0 
34778 0.871387243271 0.00261889421381 0.0 
34779 0.869357645512 0.00301556196064 0.0 
34780 0.958837807178 0.00370779191144 0.0 
34781 0.952721357346 0.00375980185345 0.0 
34782 0.946519553661 0.00380738894455 0.0 
34783 0.940239727497 0.00385059043765 0.0 
34784 0.93388903141 0.00388945499435 0.0 
34785 0.927474498749 0.00392404291779 0.0 
34786 0.921003162861 0.00395442219451 0.0 
34787 0.914481937885 0.0039806724526 0.0 
34788 0.907917499542 0.00400287937373 0.0 
34789 0.901316523552 0.00402113655582 0.0 
34790 0.894685506821 0.00403554365039 0.0 
34791 0.888030648232 0.00404620589688 0.0 
34792 0.881358146667 0.00405323458835 0.0 
34793 0.874673902988 0.00405674288049 0.0 
34794 0.86798375845 0.00405684998259 0.0 
34795 0.861293256283 0.00405367556959 0.0 
34796 0.854607701302 0.00404734304175 0.0 
34797 0.847932338715 0.00403797673061 0.0 
34798 0.841272175312 0.00402570236474 0.0 
34799 0.834631860256 0.00401064613834 0.0 
34800 0.828016042709 0.00399293471128 0.0 
34801 0.821429073811 0.0039726938121 0.0 
34802 0.81487506628 0.00395004916936 0.0 
34803 0.80835801363 0.00392512464896 0.0 
34804 0.801881611347 0.0038980441168 0.0 
34805 0.795449435711 0.00386892841198 0.0 
34806 0.789064824581 0.00383789720945 0.0 
34807 0.782730877399 0.0038050680887 0.0 
34808 0.776450574398 0.00377055560239 0.0 
34809 0.7702267766 0.00373447267339 0.0 
34810 0.764061927795 0.0036969287321 0.0 
34811 0.757958471775 0.00365803111345 0.0 
34812 0.751918673515 0.00361788342707 0.0 
34813 0.745944619179 0.0035765869543 0.0 
34814 0.740038096905 0.003534239484 0.0 
34815 0.734200954437 0.00349093577825 0.0 
34816 0.728434681892 0.00344676710665 0.0 
34817 0.722740769386 0.00340182171203 0.0 
34818 0.717120468616 0.00335618504323 0.0 
34819 0.711574971676 0.00330993859097 0.0 
34820 0.706105232239 0.00326316035353 0.0 
34821 0.700712144375 0.00321592623368 0.0 
34822 0.695396482944 0.00316830794327 0.0 
34823 0.690158903599 0.00312037416734 0.0 
34824 0.684999883175 0.00307219079696 0.0 
34825 0.67991989851 0.00302382046357 0.0 
34826 0.674919247627 0.00297532253899 0.0 
34827 0.669998109341 0.00292675406672 0.0 
34828 0.665156662464 0.00287816836499 0.0 
34829 0.660394966602 0.0028296164237 0.0 
34830 0.655712902546 0.00278114643879 0.0 
34831 0.65111041069 0.00273280381225 0.0 
34832 0.646587312222 0.00268463138491 0.0 
34833 0.642143249512 0.00263666920364 0.0 
34834 0.637777924538 0.00258895521984 0.0 
34835 0.633490920067 0.00254152505659 0.0 
34836 0.629281878471 0.00249441154301 0.0 
34837 0.6251501441 0.00244764564559 0.0 
34838 0.621095299721 0.00240125646815 0.0 
34839 0.617116630077 0.00235527032055 0.0 
34840 0.613213539124 0.00230971234851 0.0 
34841 0.609385311604 0.00226460490376 0.0 
34842 0.605631232262 0.00221996987239 0.0 
34843 0.601950466633 0.00217582564801 0.0 
34844 0.598342359066 0.00213219062425 0.0 
34845 0.594805955887 0.00208908040076 0.0 
34846 0.59134042263 0.00204650987871 0.0 
34847 0.587944865227 0.00200449186377 0.0 
34848 0.584618508816 0.00196303823031 0.0 
34849 0.581360280514 0.0019221593393 0.0 
34850 0.578169345856 0.00188186415471 0.0 
34851 0.575044691563 0.00184216094203 0.0 
34852 0.57198536396 0.00180305645335 0.0 
34853 0.568990409374 0.00176455662586 0.0 
34854 0.56605887413 0.00172666599974 0.0 
34855 0.56318962574 0.00168938853312 0.0 
34856 0.560381829739 0.00165272713639 0.0 
34857 0.557634413242 0.00161668402143 0.0 
34858 0.554946303368 0.0015812603524 0.0 
34859 0.552316606045 0.00154645682778 0.0 
34860 0.549744188786 0.00151227321476 0.0 
34861 0.547228097916 0.00147870881483 0.0 
34862 0.544767379761 0.00144576223101 0.0 
34863 0.542360901833 0.00141343125142 0.0 
34864 0.540007710457 0.00138171378057 0.0 
34865 0.537706851959 0.00135060644243 0.0 
34866 0.535457253456 0.00132010609377 0.0 
34867 0.533257961273 0.00129020854365 0.0 
34868 0.531108021736 0.00126090983395 0.0 
34869 0.529006361961 0.0012322049588 0.0 
34870 0.526952087879 0.00120408926159 0.0 
34871 0.524944186211 0.00117655715439 0.0 
34872 0.522981703281 0.00114960339852 0.0 
34873 0.521063745022 0.00112322194036 0.0 
34874 0.519189298153 0.00109740672633 0.0 
34875 0.51735752821 0.00107215147 0.0 
34876 0.515567421913 0.00104744988494 0.0 
34877 0.513818144798 0.00102329533547 0.0 
34878 0.512108743191 0.000999680836685 0.0 
34879 0.510438382626 0.000976599752903 0.0 
34880 0.508806169033 0.000954045040999 0.0 
34881 0.507211208344 0.000932009483222 0.0 
34882 0.505652666092 0.000910486036446 0.0 
34883 0.504129707813 0.000889467366505 0.0 
34884 0.502641499043 0.000868946197443 0.0 
34885 0.501187264919 0.000848915136885 0.0 
34886 0.499766170979 0.000829366967082 0.0 
34887 0.498377382755 0.000810294237453 0.0 
34888 0.497020184994 0.000791689613834 0.0 
34889 0.495693773031 0.000773545703851 0.0 
34890 0.494397372007 0.000755855115131 0.0 
34891 0.493130296469 0.000738610571716 0.0 
34892 0.491891771555 0.000721804739442 0.0 
34893 0.49068108201 0.000705430400558 0.0 
34894 0.489497512579 0.000689480395522 0.0 
34895 0.488340377808 0.000673947448377 0.0 
34896 0.487209022045 0.00065882463241 0.0 
34897 0.486102700233 0.000644104846288 0.0 
34898 0.485020786524 0.000629781221505 0.0 
34899 0.483962655067 0.000615846773144 0.0 
34900 0.482927620411 0.00060229486553 0.0 
34901 0.481915086508 0.000589118746575 0.0 
34902 0.480924397707 0.000576311838813 0.0 
34903 0.479954987764 0.000563867564779 0.0 
34904 0.479006260633 0.000551779696252 0.0 
34905 0.478077590466 0.000540041888598 0.0 
34906 0.477168411016 0.000528647971805 0.0 
34907 0.476278185844 0.000517591892276 0.0 
34908 0.475406348705 0.000506867712829 0.0 
34909 0.474552333355 0.000496469612699 0.0 
34910 0.473715603352 0.000486391916638 0.0 
34911 0.472895652056 0.000476629036712 0.0 
34912 0.472091943026 0.00046717558871 0.0 
34913 0.471303969622 0.000458026275737 0.0 
34914 0.470531225204 0.000449175946414 0.0 
34915 0.469773232937 0.000440619623987 0.0 
34916 0.469029486179 0.000432352360804 0.0 
34917 0.468299537897 0.000424369500251 0.0 
34918 0.467582881451 0.000416666473029 0.0 
34919 0.466879099607 0.000409238913562 0.0 
34920 0.466187685728 0.000402082543587 0.0 
34921 0.465508252382 0.000395193346776 0.0 
34922 0.464840322733 0.000388567394111 0.0 
34923 0.464183419943 0.00038220101851 0.0 
34924 0.463537186384 0.00037609069841 0.0 
34925 0.462901175022 0.000370233145077 0.0 
34926 0.462274968624 0.000364625273505 0.0 
34927 0.461658120155 0.000359264173312 0.0 
34928 0.461050271988 0.000354147196049 0.0 
34929 0.460451006889 0.000349271955201 0.0 
34930 0.459859907627 0.000344636355294 0.0 
34931 0.459276586771 0.000340238562785 0.0 
34932 0.458700627089 0.000336077006068 0.0 
34933 0.458131700754 0.000332150579197 0.0 
34934 0.457569330931 0.000328458467266 0.0 
34935 0.457013189793 0.000325000262819 0.0 
34936 0.45646288991 0.000321776024066 0.0 
34937 0.45591801405 0.000318786333082 0.0 
34938 0.455378174782 0.000316032354021 0.0 
34939 0.454842984676 0.000313515920425 0.0 
34940 0.454312026501 0.000311239564326 0.0 
34941 0.453784972429 0.000309206719976 0.0 
34942 0.453261315823 0.00030742175295 0.0 
34943 0.452740728855 0.000305890280288 0.0 
34944 0.45222273469 0.000304619316012 0.0 
34945 0.451706916094 0.000303617416648 0.0 
34946 0.451192826033 0.000302895205095 0.0 
34947 0.450679957867 0.000302465632558 0.0 
34948 0.450167864561 0.000302344677038 0.0 
34949 0.449655979872 0.00030255204183 0.0 
34950 0.449143767357 0.000303112232359 0.0 
34951 0.44863063097 0.000304055778543 0.0 
34952 0.448115855455 0.000305421446683 0.0 
34953 0.447598814964 0.000307259062538 0.0 
34954 0.447078585625 0.000309633556753 0.0 
34955 0.446554303169 0.000312631425913 0.0 
34956 0.44602483511 0.000316370045766 0.0 
34957 0.445488840342 0.000321011786582 0.0 
34958 0.444944739342 0.000326785811922 0.0 
34959 0.444390505552 0.000334021024173 0.0 
34960 0.443823426962 0.000343196239555 0.0 
34961 0.443240046501 0.000355016527465 0.0 
34962 0.442635536194 0.000370527879568 0.0 
34963 0.442003369331 0.000391288136598 0.0 
34964 0.441334217787 0.00041961815441 0.0 
34965 0.440615147352 0.000458960450487 0.0 
34966 0.43982809782 0.000514361774549 0.0 
34967 0.438948452473 0.000593017844949 0.0 
34968 0.437944322824 0.000704478647094 0.0 
34969 0.436779260635 0.000858343264554 0.0 
34970 0.435426741838 0.00105139100924 0.0 
34971 0.0354904867709 2.75759921351e-05 0.0 
34972 0.0762411728501 0.000153945598868 0.0 
34973 0.123019777238 0.000401515804697 0.0 
34974 0.17670352757 0.000824367103633 0.0 
34975 0.238292694092 0.00150326895528 0.0 
34976 0.308926492929 0.00252365251072 0.0 
34977 0.389900416136 0.00401463964954 0.0 
34978 0.482684880495 0.00613923603669 0.0 
34979 0.588945746422 0.00911520887166 0.0 
34980 0.710565626621 0.0132242552936 0.0 
34981 0.849665999413 0.0188322048634 0.0 
34982 1.00862944126 0.0264101419598 0.0 
34983 1.19012081623 0.0365607440472 0.0 
34984 1.39710533619 0.0500492304564 0.0 
34985 1.63286137581 0.0678392127156 0.0 
34986 1.90098440647 0.091133095324 0.0 
34987 2.20537471771 0.12141700089 0.0 
34988 2.55020141602 0.160511434078 0.0 
34989 2.93983054161 0.210636273026 0.0 
34990 3.37869811058 0.274521410465 0.0 
34991 0.0371706187725 0.000938320124988 0.0 
34992 0.038818910718 0.00193281040993 0.0 
34993 0.0404265597463 0.0030083199963 0.0 
34994 0.0419852882624 0.00416257698089 0.0 
34995 0.0434871166945 0.00539068039507 0.0 
34996 0.044923581183 0.00669017992914 0.0 
34997 0.0462873913348 0.00805676728487 0.0 
34998 0.0475708991289 0.00948645174503 0.0 
34999 0.048767182976 0.0109737357125 0.0 
35000 0.0498697012663 0.0125124789774 0.0 
35001 0.0508716776967 0.0140970619395 0.0 
35002 0.0517678484321 0.0157196670771 0.0 
35003 0.0525529757142 0.0173728372902 0.0 
35004 0.0532218962908 0.0190509390086 0.0 
35005 0.0537695884705 0.0207482334226 0.0 
35006 0.0541920773685 0.0224559232593 0.0 
35007 0.0544879958034 0.0241623762995 0.0 
35008 0.0546560548246 0.0258572120219 0.0 
35009 0.0546936392784 0.0275346133858 0.0 
35010 0.0545997992158 0.0291865877807 0.0 
35011 0.054374512285 0.0308034978807 0.0 
35012 0.05401847139 0.0323775224388 0.0 
35013 0.0535336136818 0.033899128437 0.0 
35014 0.0529213808477 0.0353600978851 0.0 
35015 0.0521874576807 0.0367487855256 0.0 
35016 0.0513344630599 0.0380603559315 0.0 
35017 0.0503636747599 0.0392890311778 0.0 
35018 0.0492826215923 0.0404270254076 0.0 
35019 0.0480930991471 0.041465383023 0.0 
35020 0.0468062572181 0.042397774756 0.0 
35021 0.0454161763191 0.0432142280042 0.0 
35022 0.0798407122493 0.00211459025741 0.0 
35023 0.0833711773157 0.00424902420491 0.0 
35024 0.0868143513799 0.00655485177413 0.0 
35025 0.0901523455977 0.00902884546667 0.0 
35026 0.0933677256107 0.0116623947397 0.0 
35027 0.0964426919818 0.0144511619583 0.0 
35028 0.0993615537882 0.0173827242106 0.0 
35029 0.10210839659 0.0204468742013 0.0 
35030 0.104667462409 0.0236357506365 0.0 
35031 0.107024647295 0.0269364714622 0.0 
35032 0.109166182578 0.0303353779018 0.0 
35033 0.111079908907 0.0338175110519 0.0 
35034 0.112754881382 0.0373660847545 0.0 
35035 0.114180609584 0.040966168046 0.0 
35036 0.115349061787 0.0445991531014 0.0 
35037 0.116252139211 0.0482478439808 0.0 
35038 0.116882689297 0.051897354424 0.0 
35039 0.117237441242 0.0555262900889 0.0 
35040 0.117312379181 0.0591180548072 0.0 
35041 0.11710678786 0.062652759254 0.0 
35042 0.116620518267 0.0661110728979 0.0 
35043 0.115853957832 0.0694775208831 0.0 
35044 0.114813007414 0.0727291405201 0.0 
35045 0.113499119878 0.0758522376418 0.0 
35046 0.111919209361 0.0788283646107 0.0 
35047 0.110083781183 0.0816389024258 0.0 
35048 0.10800062865 0.0842658281326 0.0 
35049 0.105683282018 0.0866956263781 0.0 
35050 0.103133298457 0.0889128893614 0.0 
35051 0.100373789668 0.0909044742584 0.0 
35052 0.0973929613829 0.0926475301385 0.0 
35053 0.12881025672 0.00356393959373 0.0 
35054 0.13448870182 0.00700564635918 0.0 
35055 0.140025764704 0.0107219796628 0.0 
35056 0.145392611623 0.0147087667137 0.0 
35057 0.150561317801 0.0189528912306 0.0 
35058 0.15550377965 0.0234432704747 0.0 
35059 0.160193860531 0.02816507034 0.0 
35060 0.164606004953 0.0331021770835 0.0 
35061 0.168715953827 0.0382361970842 0.0 
35062 0.17250110209 0.0435463003814 0.0 
35063 0.175939336419 0.0490124300122 0.0 
35064 0.179010510445 0.0546124540269 0.0 
35065 0.181696489453 0.0603212602437 0.0 
35066 0.183981269598 0.0661121681333 0.0 
35067 0.185851216316 0.0719563141465 0.0 
35068 0.187293916941 0.0778257250786 0.0 
35069 0.188299015164 0.0836935564876 0.0 
35070 0.188859045506 0.0895301774144 0.0 
35071 0.188968971372 0.0953062698245 0.0 
35072 0.188628315926 0.100988313556 0.0 
35073 0.187836363912 0.106546893716 0.0 
35074 0.186594337225 0.111955948174 0.0 
35075 0.18491075933 0.11718005687 0.0 
35076 0.182790607214 0.122194349766 0.0 
35077 0.180244773626 0.126969441772 0.0 
35078 0.177286356688 0.131480023265 0.0 
35079 0.173927396536 0.135699033737 0.0 
35080 0.170189648867 0.139602527022 0.0 
35081 0.166080251336 0.143162623048 0.0 
35082 0.161634013057 0.146357417107 0.0 
35083 0.156835466623 0.149150088429 0.0 
35084 0.184992104769 0.00536269228905 0.0 
35085 0.193118438125 0.010304780677 0.0 
35086 0.201040685177 0.0156417153776 0.0 
35087 0.208718061447 0.0213615372777 0.0 
35088 0.216110259295 0.0274469852448 0.0 
35089 0.223177582026 0.0338828228414 0.0 
35090 0.229882284999 0.0406494624913 0.0 
35091 0.23618760705 0.047724749893 0.0 
35092 0.242059096694 0.0550814531744 0.0 
35093 0.247464358807 0.0626893043518 0.0 
35094 0.252372443676 0.0705180242658 0.0 
35095 0.256755113602 0.0785343497992 0.0 
35096 0.260586202145 0.086703710258 0.0 
35097 0.263842314482 0.0949897989631 0.0 
35098 0.266503274441 0.103353522718 0.0 
35099 0.268551945686 0.11175352335 0.0 
35100 0.269974827766 0.120147801936 0.0 
35101 0.270761698484 0.128494203091 0.0 
35102 0.27090498805 0.136751577258 0.0 
35103 0.270401984453 0.144876256585 0.0 
35104 0.269252747297 0.152824506164 0.0 
35105 0.267461150885 0.160555064678 0.0 
35106 0.265036672354 0.168022170663 0.0 
35107 0.261988013983 0.175188064575 0.0 
35108 0.258330672979 0.182010933757 0.0 
35109 0.254083633423 0.188453659415 0.0 
35110 0.249264925718 0.194478109479 0.0 
35111 0.243904441595 0.200049415231 0.0 
35112 0.238015726209 0.205127775669 0.0 
35113 0.231644496322 0.209680959582 0.0 
35114 0.224774032831 0.213657394052 0.0 
35115 0.249425426126 0.0076218447648 0.0 
35116 0.260337650776 0.0142797511071 0.0 
35117 0.270973682404 0.0214655734599 0.0 
35118 0.281278580427 0.0291632115841 0.0 
35119 0.291197866201 0.0373540520668 0.0 
35120 0.300678521395 0.046015728265 0.0 
35121 0.309670090675 0.0551191866398 0.0 
35122 0.318123847246 0.0646324753761 0.0 
35123 0.325993269682 0.0745215639472 0.0 
35124 0.333234459162 0.0847478732467 0.0 
35125 0.339806288481 0.0952696502209 0.0 
35126 0.345670938492 0.106041751802 0.0 
35127 0.350794017315 0.11701618135 0.0 
35128 0.35514447093 0.128143638372 0.0 
35129 0.35869538784 0.139371752739 0.0 
35130 0.36142373085 0.150646522641 0.0 
35131 0.363310873508 0.161913067102 0.0 
35132 0.364343285561 0.173114314675 0.0 
35133 0.364512383938 0.184192329645 0.0 
35134 0.363814234734 0.195089191198 0.0 
35135 0.362249076366 0.205747395754 0.0 
35136 0.359822273254 0.216110691428 0.0 
35137 0.356544733047 0.226121410728 0.0 
35138 0.352430790663 0.235725224018 0.0 
35139 0.347499519587 0.244868606329 0.0 
35140 0.341777861118 0.253499180079 0.0 
35141 0.335290968418 0.261566191912 0.0 
35142 0.328077584505 0.269022524357 0.0 
35143 0.320156514645 0.275818437338 0.0 
35144 0.311584323645 0.281908839941 0.0 
35145 0.302346736193 0.287225335836 0.0 
35146 0.323292732239 0.0104525377974 0.0 
35147 0.337370634079 0.019075833261 0.0 
35148 0.351088613272 0.0283783879131 0.0 
35149 0.364375561476 0.0383404269814 0.0 
35150 0.377161562443 0.0489365905523 0.0 
35151 0.38937869668 0.0601353719831 0.0 
35152 0.400961726904 0.0719015002251 0.0 
35153 0.411848038435 0.0841939672828 0.0 
35154 0.42197778821 0.0969677269459 0.0 
35155 0.431294620037 0.110173396766 0.0 
35156 0.439745754004 0.123757116497 0.0 
35157 0.447282373905 0.137661531568 0.0 
35158 0.453860193491 0.151824951172 0.0 
35159 0.459439843893 0.16618232429 0.0 
35160 0.463986873627 0.180666089058 0.0 
35161 0.467471927404 0.195206895471 0.0 
35162 0.469871520996 0.209733203053 0.0 
35163 0.471168398857 0.224171981215 0.0 
35164 0.471351444721 0.238449111581 0.0 
35165 0.470415651798 0.252490103245 0.0 
35166 0.468361824751 0.266221046448 0.0 
35167 0.465197682381 0.279568046331 0.0 
35168 0.460936456919 0.292458713055 0.0 
35169 0.455598533154 0.3048209548 0.0 
35170 0.449208289385 0.316586494446 0.0 
35171 0.441799610853 0.327688694 0.0 
35172 0.433404892683 0.338063985109 0.0 
35173 0.424073368311 0.347649812698 0.0 
35174 0.413832962513 0.356382906437 0.0 
35175 0.402752697468 0.364201128483 0.0 
35176 0.39082172513 0.371021538973 0.0 
35177 0.407936155796 0.0140155423433 0.0 
35178 0.425604552031 0.0248864945024 0.0 
35179 0.442815899849 0.0366080105305 0.0 
35180 0.459481030703 0.049154382199 0.0 
35181 0.475512474775 0.0624929182231 0.0 
35182 0.490825206041 0.0765845924616 0.0 
35183 0.50533747673 0.0913847461343 0.0 
35184 0.51897084713 0.106842070818 0.0 
35185 0.531650543213 0.122899442911 0.0 
35186 0.543306350708 0.139494299889 0.0 
35187 0.553872466087 0.156558543444 0.0 
35188 0.563288271427 0.174019575119 0.0 
35189 0.571498453617 0.191800504923 0.0 
35190 0.578453719616 0.209820449352 0.0 
35191 0.584111154079 0.227994844317 0.0 
35192 0.588434755802 0.246235996485 0.0 
35193 0.591395616531 0.264453858137 0.0 
35194 0.592972457409 0.282557040453 0.0 
35195 0.593151330948 0.300453305244 0.0 
35196 0.591926336288 0.318049550056 0.0 
35197 0.58929926157 0.335252791643 0.0 
35198 0.585279941559 0.351970255375 0.0 
35199 0.579885542393 0.368111461401 0.0 
35200 0.573141336441 0.383587121964 0.0 
35201 0.565078675747 0.398311167955 0.0 
35202 0.555739820004 0.412200003862 0.0 
35203 0.545166611671 0.4251742661 0.0 
35204 0.533419311047 0.437155067921 0.0 
35205 0.520535826683 0.448065131903 0.0 
35206 0.506598770618 0.457821935415 0.0 
35207 0.491604149342 0.466327577829 0.0 
35208 0.504876434803 0.018512642011 0.0 
35209 0.526608467102 0.0319526568055 0.0 
35210 0.547770678997 0.0464349351823 0.0 
35211 0.568253695965 0.061927549541 0.0 
35212 0.587950110435 0.07839012146 0.0 
35213 0.606755614281 0.0957744792104 0.0 
35214 0.624570071697 0.114024728537 0.0 
35215 0.641297340393 0.133077502251 0.0 
35216 0.656846046448 0.152862370014 0.0 
35217 0.671130001545 0.173302024603 0.0 
35218 0.684068977833 0.194312945008 0.0 
35219 0.695588767529 0.215805605054 0.0 
35220 0.705622196198 0.237684935331 0.0 
35221 0.714109241962 0.259851157665 0.0 
35222 0.720997810364 0.282200247049 0.0 
35223 0.726244091988 0.304624766111 0.0 
35224 0.729813218117 0.327014505863 0.0 
35225 0.731679439545 0.349256962538 0.0 
35226 0.731826484203 0.371238678694 0.0 
35227 0.730247676373 0.392845094204 0.0 
35228 0.726945877075 0.413962215185 0.0 
35229 0.721933305264 0.434477031231 0.0 
35230 0.715231657028 0.454278081656 0.0 
35231 0.706872403622 0.473256438971 0.0 
35232 0.696894645691 0.491306424141 0.0 
35233 0.685350000858 0.508325576782 0.0 
35234 0.67229115963 0.524216890335 0.0 
35235 0.657790958881 0.538882672787 0.0 
35236 0.641899287701 0.552229762077 0.0 
35237 0.624713361263 0.564153075218 0.0 
35238 0.606239259243 0.574538886547 0.0 
35239 0.615832805634 0.0242003556341 0.0 
35240 0.642152428627 0.0405730456114 0.0 
35241 0.667771279812 0.0582032464445 0.0 
35242 0.692557096481 0.0770514085889 0.0 
35243 0.716380178928 0.0970679074526 0.0 
35244 0.739114701748 0.118193969131 0.0 
35245 0.760639727116 0.140361443162 0.0 
35246 0.780839443207 0.163492962718 0.0 
35247 0.799603641033 0.187502771616 0.0 
35248 0.816828846931 0.212296843529 0.0 
35249 0.832418560982 0.237773656845 0.0 
35250 0.846283733845 0.263824552298 0.0 
35251 0.858343839645 0.290334373713 0.0 
35252 0.868526935577 0.317182213068 0.0 
35253 0.876770913601 0.34424200654 0.0 
35254 0.883023738861 0.371383666992 0.0 
35255 0.887243926525 0.398473918438 0.0 
35256 0.889401376247 0.425376802683 0.0 
35257 0.889476895332 0.451955199242 0.0 
35258 0.887463390827 0.478070884943 0.0 
35259 0.883364915848 0.503586471081 0.0 
35260 0.877196967602 0.528365433216 0.0 
35261 0.868986606598 0.552273273468 0.0 
35262 0.858772516251 0.575178563595 0.0 
35263 0.84660255909 0.596954286098 0.0 
35264 0.832539081573 0.617476522923 0.0 
35265 0.816647171974 0.636628627777 0.0 
35266 0.799013853073 0.654291987419 0.0 
35267 0.779703736305 0.670355021954 0.0 
35268 0.758829832077 0.684687435627 0.0 
35269 0.736411929131 0.697158873081 0.0 
35270 0.742743134499 0.0314069502056 0.0 
35271 0.774226903915 0.0511239767075 0.0 
35272 0.804857492447 0.0723383948207 0.0 
35273 0.834477126598 0.0950019061565 0.0 
35274 0.862931132317 0.119054332376 0.0 
35275 0.89006960392 0.144424572587 0.0 
35276 0.915748357773 0.17103035748 0.0 
35277 0.93982976675 0.198778435588 0.0 
35278 0.962182879448 0.227565616369 0.0 
35279 0.982684671879 0.257278949022 0.0 
35280 1.00122094154 0.287796467543 0.0 
35281 1.01768624783 0.318987846375 0.0 
35282 1.03198552132 0.350715100765 0.0 
35283 1.04403364658 0.382833451033 0.0 
35284 1.05375790596 0.415192186832 0.0 
35285 1.06109714508 0.447635859251 0.0 
35286 1.06600284576 0.480005294085 0.0 
35287 1.06844043732 0.51213824749 0.0 
35288 1.06838786602 0.543871223927 0.0 
35289 1.0658377409 0.575039386749 0.0 
35290 1.06079626083 0.605478942394 0.0 
35291 1.05328273773 0.6350274086 0.0 
35292 1.04333043098 0.663524568081 0.0 
35293 1.03098630905 0.690814137459 0.0 
35294 1.01630854607 0.71674489975 0.0 
35295 0.999371886253 0.741169571877 0.0 
35296 0.980255365372 0.763949096203 0.0 
