   4612   0.8657896750263E+00   0.2609142690565E+00   0.4270034927499E+00
   4613   0.8354049814409E+00   0.5099464002205E+00   0.2050687345403E+00
   4614   0.8445397715071E+00   0.4586268959585E+00   0.2764307230505E+00
   4615   0.8425771285588E+00   0.3448430429955E+00   0.4136992363146E+00
   4616   0.8128721145176E+00   0.3269444473451E+00   0.4820230842915E+00
   4617  -0.8638464730548E+00   0.4957000523579E-01   0.5013103685061E+00
   4618  -0.8595240844345E+00  -0.1025974178788E+00   0.5006916397562E+00
   4619  -0.8650059845759E+00   0.7085824721773E-01   0.4967330827004E+00
   4620  -0.8646965067130E+00   0.2389942460867E+00   0.4417937319789E+00
   4621  -0.8620682981104E+00   0.2368771866607E+00   0.4480261686919E+00
   4622  -0.8564704601522E+00  -0.8935243906961E-01   0.5084038675295E+00
   4623  -0.8530459838442E+00   0.3134468494387E-01   0.5208935209552E+00
   4624  -0.8573931558918E+00   0.3836772073125E-01   0.5132298649102E+00
   4625  -0.8659376326854E+00   0.3123135959158E+00   0.3906561584122E+00
   4626  -0.8655550294361E+00   0.6594412945828E-01   0.4964532836107E+00
   4627  -0.8633565657752E+00  -0.5455539347276E-01   0.5016364713374E+00
   4628  -0.8609041359818E+00  -0.1653769807626E-01   0.5084983512183E+00
   4629  -0.8171872237937E+00  -0.7246280304756E-01   0.5717990761122E+00
   4630  -0.8058817270830E+00   0.7860632484921E-01   0.5868353156103E+00
   4631  -0.8640336829148E+00   0.8377845197497E-01   0.4964141071458E+00
   4632  -0.8445825829239E+00   0.2709528277150E+00   0.4618060477894E+00
   4633  -0.8427415086666E+00   0.1896892945163E+00   0.5037903543303E+00
   4634  -0.8419395581339E+00   0.2937661634458E+00   0.4525916721104E+00
   4635  -0.8604688006154E+00  -0.3285110074167E-01   0.5084429646946E+00
   4636  -0.8650175032123E+00   0.1688373509921E+00   0.4724813943916E+00
   4637  -0.8547129165167E+00   0.1264522588635E+00   0.5034636596298E+00
   4638  -0.8637288364593E+00   0.1343188841114E+00   0.4857272222552E+00
   4639  -0.8517630148363E+00  -0.4327857061525E-01   0.5221366984636E+00
   4640  -0.8448259953296E+00  -0.1764511069241E+00   0.5051079532938E+00
   4641  -0.8474696700529E+00   0.2070887246464E+00   0.4887836110844E+00
   4642  -0.8659463420088E+00   0.2945403613955E+00   0.4042065168581E+00
   4643  -0.8628591189036E+00   0.3853015261500E+00   0.3271343376526E+00
   4644  -0.8531822763424E+00   0.7789142987711E-01   0.5157644118072E+00
   4645  -0.8095923880928E+00  -0.2784261202271E+00   0.5167582226897E+00
   4646  -0.8456834027590E+00  -0.1192538785380E+00   0.5201904408500E+00
   4647  -0.8380214034889E+00  -0.5893632690121E-02   0.5456055281870E+00
   4648  -0.8511406900352E+00   0.1699754343772E+00   0.4966566998185E+00
   4649  -0.8440578957346E+00   0.1761572626006E+00   0.5064927319134E+00
   4650  -0.8602916985381E+00   0.3612086593364E+00   0.3597589440817E+00
   4651  -0.8644283754535E+00   0.2986128985832E+00   0.4044674529682E+00
   4652  -0.8621142927165E+00   0.3285197510252E+00   0.3857897348042E+00
   4653  -0.8498432481952E+00   0.2676703457211E+00   0.4540033474751E+00
   4654  -0.8595917318324E+00   0.4016705561495E+00   0.3158525271197E+00
   4655  -0.8646796505994E+00   0.4036623887399E+00   0.2989745436589E+00
   4656  -0.8441371741844E+00   0.1783962660445E+00   0.5055761104139E+00
   4657  -0.8281113929242E+00   0.2791742550172E+00   0.4861000475671E+00
   4658  -0.8600734456205E+00   0.4337106641823E+00   0.2686423792200E+00
   4659  -0.8586702424279E+00   0.4554873902035E+00   0.2349822379127E+00
   4660  -0.8641065052691E+00   0.3809555583136E+00   0.3289267549799E+00
   4661  -0.8611807133491E+00   0.4601624594432E+00   0.2159126903978E+00
   4662  -0.8445272144417E+00   0.3192344657057E+00   0.4299571373671E+00
   4663  -0.8502130308095E+00   0.3206104032518E+00   0.4175485260043E+00
   4664  -0.8604556082014E+00   0.3684206615432E+00   0.3519692635200E+00
   4665  -0.8460470646376E+00   0.3957057208714E+00   0.3572413006467E+00
   4666  -0.8326387020002E+00   0.4626467008267E+00   0.3044188268579E+00
   4667  -0.8410553955093E+00   0.4656082661233E+00   0.2753811253559E+00
   4668  -0.8062987038926E+00   0.3493336053946E+00   0.4773347171986E+00
   4669  -0.8210545261477E+00   0.4414742421386E+00   0.3618977184517E+00
   4670  -0.8571666833055E+00   0.4965565148598E+00   0.1367366248716E+00
   4671  -0.8388983762036E+00   0.4493648038567E+00   0.3071168954287E+00
   4672  -0.8481611489903E+00   0.4514899059343E+00   0.2770911947048E+00
   4673   0.8090845523251E+00   0.1676732505505E+00   0.5632653621862E+00
   4674   0.7175652088435E+00   0.4613963993696E+00   0.5217408683496E+00
   4675   0.6686099306238E+00   0.5048168196186E+00   0.5460043400024E+00
   4676   0.7817759502575E+00  -0.9269596507299E-01   0.6166310255398E+00
   4677   0.6815620216509E+00  -0.1015998813056E+00   0.7246728053141E+00
   4678   0.6873859733070E+00   0.1335516710946E+00   0.7139078896109E+00
   4679   0.7068992938456E+00   0.1473134037522E+00   0.6918035482964E+00
   4680   0.5572310592657E+00  -0.5454923157783E+00   0.6260444712770E+00
   4681   0.5867621890571E+00  -0.5333233128833E+00   0.6093245255430E+00
   4682   0.6411429921833E+00  -0.5008110610794E+00   0.5814842600404E+00
   4683   0.6984154824051E+00   0.1683866799041E+00   0.6956017107280E+00
   4684  -0.7970834385299E+00  -0.5420584731222E+00   0.2661401956447E+00
   4685   0.7509274488360E+00   0.3943461872138E+00   0.5297160099662E+00
   4686   0.6129650786659E+00   0.5203908966663E+00   0.5945310143322E+00
   4687   0.6163346898614E+00   0.5583746170879E+00   0.5552921186776E+00
   4688  -0.6901369010498E+00  -0.7236737168593E+00   0.2722009641405E-02
   4689  -0.8237134382522E+00  -0.4219525929664E+00   0.3787508164106E+00
   4690   0.6344117821734E+00   0.5201419628259E+00   0.5718164295884E+00
   4691  -0.7299824895185E+00  -0.6811311036223E+00  -0.5644452741101E-01
   4692  -0.8374880273122E+00  -0.5462056609027E+00  -0.1652816101274E-01
   4693  -0.8530334144232E+00  -0.5218550525974E+00   0.1139278719388E-02
   4694  -0.7816628661844E+00  -0.5755036916974E+00  -0.2404135280533E+00
   4695  -0.7014908141547E+00  -0.5869098789444E+00  -0.4042863238525E+00
   4696  -0.7697049993280E+00  -0.5925240345824E+00  -0.2376330836641E+00
   4697  -0.7879828959876E+00  -0.5569160848532E+00  -0.2625403398771E+00
   4698  -0.6960745709853E+00  -0.6938538813585E+00  -0.1845182455788E+00
   4699  -0.7166404007292E+00  -0.6443076900490E+00  -0.2670096189024E+00
   4700  -0.6744116723525E+00  -0.6423037854642E+00  -0.3641630725006E+00
   4701  -0.7014910597068E+00  -0.6019122440829E+00  -0.3815913305809E+00
   4702  -0.5602480999889E+00  -0.7240240343730E+00  -0.4023819878039E+00
   4703  -0.5600493724272E+00  -0.6591770323920E+00  -0.5018270024727E+00
   4704  -0.4781609660823E+00  -0.7608118354274E+00  -0.4387794908481E+00
   4705   0.4042059033865E+00   0.5745222162555E-01   0.9128618898266E+00
   4706   0.6585638223481E+00  -0.2690945683605E-01   0.7520435978233E+00
   4707   0.7230342463438E+00   0.5048950492582E+00   0.4714896264487E+00
   4708   0.6851605712621E+00   0.5182965582862E+00   0.5117847880276E+00
   4709   0.6850341070207E+00   0.5267192692502E+00   0.5032842970121E+00
   4710   0.7077015589419E+00   0.4995317639112E+00   0.4996263807236E+00
   4711   0.7654232032185E+00   0.3804211795555E+00   0.5190443585286E+00
   4712   0.7397600814593E+00   0.4462590465700E+00   0.5035949614856E+00
   4713   0.7320922958371E+00   0.4056329067479E+00   0.5472685038801E+00
   4714   0.7641690962343E+00   0.4481366641139E+00   0.4639171506178E+00
   4715   0.6976424444741E+00   0.4880263376249E+00   0.5245238921656E+00
   4716   0.7118626864740E+00   0.4762837720112E+00   0.5161446348891E+00
   4717   0.7788642048763E+00   0.3773664678236E+00   0.5009641697016E+00
   4718   0.7339770784235E+00   0.3415777741512E+00   0.5870283405039E+00
   4719   0.7256358540101E+00   0.3183418110266E+00   0.6100090972496E+00
   4720   0.7279700520229E+00   0.3860448193653E+00   0.5665942117592E+00
   4721   0.7130347050690E+00   0.5201430521266E+00   0.4701411646426E+00
   4722   0.6747619320790E+00   0.6231490592900E+00   0.3954511157185E+00
   4723  -0.8653049368601E+00  -0.4203147424723E-01   0.4994804514875E+00
   4724  -0.8601047906669E+00  -0.2155882820883E+00   0.4623217945308E+00
   4725  -0.8558972053724E+00  -0.7373646891300E-01   0.5118621953104E+00
   4726  -0.8005059415966E+00  -0.9335867562691E-01   0.5920087796256E+00
   4727   0.6602441522553E+00   0.4790946723417E+00   0.5783994764403E+00
   4728   0.7331443476219E+00   0.3519035209590E+00   0.5819478305541E+00
   4729  -0.7596420581171E+00  -0.4443600570851E+00   0.4748558551887E+00
   4730   0.6098581314972E+00   0.5733543211398E+00   0.5471177952481E+00
   4731   0.5494231550242E+00   0.8024650139232E+00   0.2327747798893E+00
   4732   0.5858525749548E+00   0.7870458401200E+00   0.1932242375289E+00
   4733  -0.5335400464367E+00  -0.5299709146481E+00   0.6591402343018E+00
   4734  -0.4540815980939E+00  -0.7597780436406E+00   0.4653463513064E+00
   4735  -0.3088681207616E+00  -0.7490488015093E+00  -0.5861112325615E+00
   4736  -0.6802791692139E+00   0.1407580992344E+00   0.7193103707257E+00
   4737  -0.4641659822247E+00   0.1518784856412E+00   0.8726298565513E+00
   4738  -0.5881040616851E+00   0.2465060420244E+00   0.7703040853292E+00
   4739  -0.2419731217316E+00   0.2215068932238E+00   0.9446606293340E+00
   4740   0.6684257030471E+00   0.6505248507331E+00   0.3605890986771E+00
   4741   0.6798926462209E+00   0.6489433717982E+00   0.3414944945586E+00
   4742   0.6759825751699E+00   0.6347091012451E+00   0.3744221078720E+00
   4743   0.6007328852597E+00   0.7308452163152E+00   0.3240143057901E+00
   4744   0.5398846105632E+00   0.8267270860862E+00   0.1582622267266E+00
   4745   0.4907667618598E+00   0.8221667656956E+00   0.2884264114801E+00
   4746   0.5282906234982E+00   0.7803203628897E+00   0.3346776783469E+00
   4747   0.5503384665086E+00   0.8221749078849E+00   0.1454509990524E+00
   4748  -0.7729207344724E+00   0.1796012842100E+00   0.6085531340259E+00
   4749  -0.8316710368155E+00   0.3936789580243E+00   0.3915867267045E+00
   4750  -0.8357495585554E+00   0.4307474758768E+00   0.3405573188176E+00
   4751  -0.8488862672020E+00   0.4473460848341E+00   0.2815556530058E+00
   4752  -0.7667081679901E+00   0.4281341352165E+00   0.4783928797544E+00
   4753  -0.8563821970233E+00   0.4787287226916E+00   0.1934640604648E+00
   4754  -0.8173871207997E+00   0.4363809892815E+00   0.3760982942589E+00
   4755  -0.7402349806061E+00   0.3160257886242E+00   0.5934474487362E+00
   4756  -0.6545735425022E+00   0.2773978706234E+00   0.7032665915780E+00
   4757   0.5531275103898E+00   0.7545316160680E+00   0.3531741745990E+00
   4758   0.5449228871647E+00   0.7153862622612E+00   0.4373574542774E+00
   4759   0.4470369951669E+00   0.8453517335118E+00   0.2924694370371E+00
   4760   0.4400637902295E+00   0.7555220261071E+00   0.4853146696689E+00
   4761   0.4356653727114E+00   0.8679590385651E+00   0.2384172611063E+00
   4762   0.5364347883697E+00   0.7844313352615E+00   0.3112959975435E+00
   4763   0.1772142811942E+00   0.9722293189403E+00   0.1528569590620E+00
   4764   0.1765581809106E+00   0.9004241895493E+00   0.3975719904974E+00
   4765   0.4888595193998E+00   0.8417399354175E+00   0.2291075106046E+00
   4766   0.4485179991164E+00   0.8361724690341E+00   0.3156694576578E+00
   4767   0.4506076760564E+00   0.7738461307439E+00   0.4451009865321E+00
   4768   0.4972554988980E+00   0.7802192466691E+00   0.3794665939748E+00
   4769   0.5311995297150E+00   0.7685736257060E+00   0.3565412199167E+00
   4770   0.1637578938917E+00   0.9726080625131E+00  -0.1649754797618E+00
   4771   0.1893544262714E+00   0.8220913592990E+00   0.5369457125421E+00
   4772   0.2716717779433E+00   0.9619010256503E+00   0.3067347261104E-01
   4773   0.3150057984507E+00   0.7465261923873E+00   0.5860631288710E+00
   4774   0.5854899698697E+00   0.7339677935284E+00   0.3442277926680E+00
   4775   0.5280135023584E+00   0.7602632850641E+00   0.3784197123707E+00
   4776   0.3651965442816E+00   0.9308705431906E+00   0.1056010723802E-01
   4777   0.4168534325218E+00   0.9074910599582E+00  -0.5189597181654E-01
   4778   0.3379906697533E+00   0.9391146921517E+00   0.6185387736111E-01
   4779   0.2624304008067E+00   0.9463471355509E+00   0.1885666560321E+00
   4780   0.3683420956937E+00   0.9226275769306E+00   0.1143785592982E+00
   4781  -0.8471859593055E+00  -0.5310909576973E+00  -0.1477650187853E-01
   4782  -0.8434915119208E+00  -0.4484738398895E+00  -0.2956235515859E+00
   4783  -0.7971144357803E+00  -0.3709977393112E+00  -0.4764129025295E+00
   4784  -0.3186573610226E+00  -0.9039085075816E+00  -0.2853189376604E+00
   4785  -0.7592484094999E+00  -0.6166328312574E+00   0.2081004663313E+00
   4786  -0.7694696162391E+00  -0.6187154441831E+00   0.1584541221112E+00
   4787  -0.8645619870943E+00  -0.4812700778797E+00  -0.1446087224523E+00
   4788  -0.7919473547659E+00  -0.6041614919453E+00   0.8836446644252E-01
   4789  -0.1712363872956E+00  -0.9851323733908E+00  -0.1386746420338E-01
   4790  -0.1292728377253E+00  -0.9397375375830E+00  -0.3165152348371E+00
   4791  -0.4639786058467E+00  -0.8754874776049E+00  -0.1350760151678E+00
   4792   0.1728785713168E-01  -0.8355893514218E+00  -0.5490824763059E+00
   4793   0.3531585812987E+00  -0.5138342778899E+00  -0.7818269318209E+00
   4794  -0.5281431666085E-01  -0.7651056670409E+00  -0.6417351215396E+00
   4795  -0.7867613604312E+00  -0.1102148534573E+00  -0.6073378366361E+00
   4796  -0.7543668026038E+00  -0.5992427973102E+00   0.2680276049237E+00
   4797  -0.7312314923021E+00  -0.5903150307233E+00   0.3418020906427E+00
   4798  -0.8241299748649E+00  -0.5626398924693E+00  -0.6516238125946E-01
   4799  -0.8223223384568E+00  -0.5613900904052E+00  -0.9288238837294E-01
   4800  -0.8300481652995E+00  -0.5562201989405E+00  -0.4048621461073E-01
   4801  -0.8529286273582E+00  -0.4809656900945E+00  -0.2029402906887E+00
   4802  -0.8204528631616E+00  -0.5551481929432E+00  -0.1366293643472E+00
   4803  -0.8022563435488E+00  -0.5894702396894E+00  -0.9439065502536E-01
   4804  -0.8321558332497E+00  -0.5278312226747E+00  -0.1700319662835E+00
   4805  -0.8483638471527E+00  -0.4678910652233E+00  -0.2477029146548E+00
   4806  -0.8524405117809E+00  -0.4280448785804E+00  -0.3002045232768E+00
   4807  -0.8575371315730E+00  -0.3755426074716E+00  -0.3515648132949E+00
   4808  -0.8263574922778E+00  -0.5511764711027E+00  -0.1154893616711E+00
   4809  -0.8587028051809E+00  -0.5028857876961E+00  -0.9866801359981E-01
   4810  -0.8523156758306E+00  -0.5054620402642E+00  -0.1344102473224E+00
   4811  -0.8409366357854E+00  -0.4930157303841E+00  -0.2230718812127E+00
   4812  -0.8658602670872E+00  -0.3421803357137E+00  -0.3649638553754E+00
   4813  -0.8522325766370E+00  -0.4358461366682E+00  -0.2893748096674E+00
   4814  -0.8388240784954E+00  -0.4968797507787E+00  -0.2224515196676E+00
   4815  -0.8190371906848E+00  -0.5117972585401E+00  -0.2593099427827E+00
   4816  -0.8627643464682E+00  -0.3841005447523E+00  -0.3287924177718E+00
   4817  -0.8534245260942E+00  -0.3141167043021E+00  -0.4159294102840E+00
   4818  -0.8353179906923E+00  -0.4307775800064E+00  -0.3415765375280E+00
   4819  -0.8573407454623E+00  -0.2670311409639E+00  -0.4400695580538E+00
   4820  -0.8423678541245E+00  -0.3886323728497E+00  -0.3733380199108E+00
   4821  -0.8464418213160E+00  -0.3442461305151E+00  -0.4062398857234E+00
   4822   0.6252768380238E+00   0.1419407751530E+00  -0.7673862731245E+00
   4823   0.7546619408234E+00  -0.1973211417479E-01  -0.6558170467004E+00
   4824   0.2150499497940E-02  -0.4062951784749E+00  -0.9137393519489E+00
   4825   0.7696799524815E+00   0.2518115642768E+00  -0.5866717198269E+00
   4826   0.7424976716589E+00   0.1803439505636E+00  -0.6451149254794E+00
   4827   0.7361633030160E+00   0.3742030547860E+00  -0.5639465090604E+00
   4828   0.6513045592747E+00   0.2730708529558E+00  -0.7079792937184E+00
   4829  -0.7685119195216E+00   0.1181431472366E+00  -0.6288335442025E+00
   4830  -0.3713475003974E+00  -0.3951082534394E+00  -0.8402324095229E+00
   4831  -0.2344859064374E+00  -0.3269678123184E+00  -0.9154826100970E+00
   4832  -0.5508973631924E-01  -0.1833931902426E+00  -0.9814948083026E+00
   4833   0.2131154684769E+00  -0.6116778730648E-02  -0.9770078720839E+00
   4834   0.5058834855470E+00   0.2757481645176E+00  -0.8173401059632E+00
   4835   0.7599687677794E+00   0.3350550852464E+00  -0.5569430508144E+00
   4836   0.7248399962675E+00   0.4037990244170E+00  -0.5581696226873E+00
   4837  -0.1811509222130E+00  -0.2442947027733E+00  -0.9526302753841E+00
   4838   0.8205099977285E+00   0.2182755492183E+00  -0.5283172609721E+00
   4839   0.7699541805994E+00   0.4413903297324E+00  -0.4608092193048E+00
   4840   0.7508721122425E+00   0.4920265620215E+00  -0.4405688746629E+00
   4841   0.7832162287927E+00   0.2326827195241E+00  -0.5765683749484E+00
   4842   0.6728703851911E+00   0.5234142072895E+00  -0.5227647772567E+00
   4843   0.7991093372358E+00   0.7591852797327E-01  -0.5963729070413E+00
   4844   0.8134723497656E+00   0.7124098038309E-01  -0.5772239243837E+00
   4845   0.8274667261116E+00   0.8016915079170E-01  -0.5557622913076E+00
   4846   0.8281710882597E+00   0.9019726382465E-01  -0.5531700481491E+00
   4847   0.8220880209329E+00   0.1168854704732E+00  -0.5572334094712E+00
   4848   0.8313937820751E+00   0.1002748285977E+00  -0.5465613761295E+00
   4849   0.8589549366070E+00  -0.1786216339609E-02  -0.5120480703115E+00
   4850   0.8099595980053E+00   0.1489536759412E+00  -0.5672550149824E+00
   4851   0.8530898353181E+00   0.2065644969658E-01  -0.5213550076127E+00
   4852   0.7936722080720E+00   0.1272878733536E+00  -0.5948800075909E+00
   4853   0.8495500691908E+00  -0.5976083647080E-01  -0.5241119368629E+00
   4854   0.8524647944010E+00  -0.7586807593843E-01  -0.5172502386275E+00
   4855   0.8466403434174E+00  -0.6403753413772E-01  -0.5282985170523E+00
   4856   0.8577055151442E+00  -0.9126381485674E-01  -0.5059764474647E+00
   4857   0.8539886099395E+00  -0.1084608591396E+00  -0.5088611756937E+00
   4858   0.8321600565947E+00  -0.2536644536898E-01  -0.5539550375776E+00
   4859   0.8485192357205E+00  -0.1335537679080E+00  -0.5120336880420E+00
   4860   0.8355746619346E+00   0.2326625740699E-01  -0.5488840183491E+00
   4861   0.8541069283598E+00   0.1211285794184E-01  -0.5199563766320E+00
   4862   0.8633341916600E+00  -0.2302965792723E-01  -0.5041068422136E+00
   4863   0.8460067034134E+00   0.1469318966534E+00  -0.5125267559118E+00
   4864   0.8553909633566E+00   0.4773099370944E-01  -0.5157790729056E+00
   4865   0.8293647155364E+00   0.1536219326437E+00  -0.5371726635208E+00
   4866   0.8432038491710E+00  -0.5307552221979E-02  -0.5375677618985E+00
   4867  -0.8522318167652E+00  -0.1916239821453E+00  -0.4868071280907E+00
   4868  -0.8625520016549E+00  -0.2218021161699E+00  -0.4547613282852E+00
   4869  -0.8652443246075E+00  -0.1157228126205E+00  -0.4878119405813E+00
   4870  -0.8497146276937E+00  -0.2095498880691E+00  -0.4838118393483E+00
   4871  -0.8308921246553E+00  -0.3778069075248E+00  -0.4085097524078E+00
   4872  -0.8440937028741E+00  -0.3099520294896E+00  -0.4375334960703E+00
   4873  -0.8491829696349E+00  -0.1859235149132E+00  -0.4942881049392E+00
   4874  -0.8360330867479E+00  -0.2751527322862E+00  -0.4746995384221E+00
   4875  -0.7521861435219E+00  -0.4146994938477E+00  -0.5120940687960E+00
   4876  -0.8248967103638E+00  -0.2049631120068E+00  -0.5268164195880E+00
   4877  -0.8625420961629E+00  -0.1715528566010E+00  -0.4760154931712E+00
   4878   0.8410557926642E+00   0.1298919040909E+00  -0.5251221256790E+00
   4879   0.7673095426826E+00   0.2370886813388E+00  -0.5958397627629E+00
   4880   0.8186537206153E+00   0.3341229072490E+00  -0.4670845411423E+00
   4881   0.8590535512408E+00   0.2004029636827E+00  -0.4710261651413E+00
   4882   0.7545225220435E+00   0.4854575639523E+00  -0.4416182937001E+00
   4883   0.8369729564512E+00   0.1813464234271E+00  -0.5163232949224E+00
   4884   0.8517479214320E+00  -0.1965613519893E-02  -0.5239481030597E+00
   4885   0.8256267428194E+00   0.3490751518962E+00  -0.4432685640446E+00
   4886   0.8658842767373E+00   0.3793472587463E-01  -0.4988039453252E+00
   4887  -0.8457467520269E+00   0.3147964194332E+00  -0.4308313425784E+00
   4888  -0.7699236730008E+00   0.4812299281903E+00  -0.4190886469077E+00
   4889  -0.4409289596300E+00   0.5684733051691E+00  -0.6945644346421E+00
   4890  -0.8429704844960E+00   0.3595805127158E+00  -0.4001282508691E+00
   4891  -0.8641438230739E+00   0.1994007412315E+00  -0.4620549723135E+00
   4892  -0.8616693642806E+00   0.3018276939552E+00  -0.4079533672148E+00
   4893  -0.8653552458139E+00   0.1562939705097E+00  -0.4761643553698E+00
   4894  -0.8628291922364E+00   0.4069025473187E+00  -0.2999268277602E+00
   4895  -0.8659619494844E+00   0.1716724288878E+00  -0.4697217039961E+00
   4896  -0.8629846089685E+00   0.1757844739631E+00  -0.4736637872975E+00
   4897  -0.8659301751655E+00   0.2068407008620E+00  -0.4553919808306E+00
   4898  -0.8637371539366E+00   0.4693023367009E+00  -0.1836122154882E+00
   4899  -0.8466907419014E+00   0.3269451091096E+00  -0.4197876644302E+00
   4900  -0.8616893363987E+00   0.3971538443635E+00  -0.3158485577679E+00
   4901  -0.7932506544262E+00   0.3098383696045E+00  -0.5241694229666E+00
   4902  -0.8371634129452E+00   0.1412431313363E+00  -0.5284011713427E+00
   4903  -0.8274192687521E+00   0.5576251429545E+00   0.6656991544817E-01
   4904  -0.8555341132173E+00   0.4743803014749E+00  -0.2074239877499E+00
   4905  -0.7474938690354E+00   0.6598688665875E+00   0.7632820358843E-01
   4906  -0.8405215046070E+00   0.5051024557010E+00  -0.1959467007581E+00
   4907  -0.7510576450670E+00   0.6559441508992E+00  -0.7516438443531E-01
   4908  -0.8611399348377E+00   0.3137951569328E+00  -0.3999632634545E+00
   4909  -0.8510192245133E+00   0.1622092442695E+00  -0.4994541426220E+00
   4910  -0.8610119774945E+00   0.3288070902496E+00  -0.3880003505315E+00
   4911  -0.7946100849954E+00   0.2978399332322E-01  -0.6063890884286E+00
   4912  -0.2685209063417E+00   0.2199578255186E+00  -0.9378246519742E+00
   4913  -0.7001973340827E+00   0.6680777952655E+00  -0.2517851322391E+00
   4914  -0.7048207991148E+00   0.5889920048245E+00  -0.3953682579418E+00
   4915   0.3725681429583E+00   0.2756757843627E+00  -0.8861127697808E+00
   4916  -0.3515027569430E+00   0.4515745085558E+00  -0.8200769933878E+00
   4917  -0.8657520317968E+00   0.8436360376677E-01  -0.4933114653028E+00
   4918  -0.8639196708334E+00   0.1667913126621E+00  -0.4752088597318E+00
   4919  -0.8659937723423E+00   0.8217626263153E-01  -0.4932563716002E+00
   4920  -0.8060058730278E+00   0.4763541570131E+00  -0.3513420694155E+00
   4921  -0.8656963091716E+00   0.6685982294826E-01  -0.4960843319053E+00
   4922   0.8632722105387E+00   0.2880790237523E+00  -0.4144533346296E+00
   4923   0.8062579996383E+00   0.4405130075988E+00  -0.3948370906533E+00
   4924  -0.8629201974613E+00   0.9477132240528E-01  -0.4963739812509E+00
   4925  -0.8483277801274E+00  -0.2648640958042E-01  -0.5288085169243E+00
   4926  -0.7794980058610E+00  -0.1035776742954E+00  -0.6177819390742E+00
   4927  -0.8628588829018E+00   0.6956268769297E-02  -0.5053970305832E+00
   4928   0.8084680753328E+00   0.3732644689399E+00  -0.4550307763159E+00
   4929   0.8208122207307E+00   0.4269666847950E+00  -0.3794295038268E+00
   4930   0.8068384794689E+00   0.4133506173882E+00  -0.4220816688191E+00
   4931   0.7291023757751E+00   0.5972952036874E+00  -0.3341379435071E+00
   4932   0.8139410332106E+00   0.4491354910583E+00  -0.3684797214608E+00
   4933   0.8139870262237E+00   0.4181468597644E+00  -0.4032100256798E+00
   4934   0.8654443549617E+00   0.1461626458353E+00  -0.4792103394412E+00
   4935   0.8597491007274E+00   0.1744031305794E+00  -0.4800156579138E+00
   4936   0.8491120219191E+00   0.2929877394847E+00  -0.4395076321796E+00
   4937   0.8298894109736E+00   0.3909241655912E+00  -0.3980726847082E+00
   4938   0.8660199093176E+00   0.7723036227741E-02  -0.4999498688638E+00
   4939   0.8394238291765E+00   0.3372195205644E+00  -0.4262049154585E+00
   4940   0.8362353499838E+00   0.3526802065672E+00  -0.4199132188121E+00
   4941   0.8391912852144E+00   0.3421718342153E+00  -0.4227013398251E+00
   4942   0.8495744491956E+00   0.2706392247581E+00  -0.4527445916808E+00
   4943   0.8546853275562E+00   0.1870299649074E+00  -0.4842858485306E+00
   4944   0.8641071054396E+00   0.1479114945214E+00  -0.4810832569496E+00
   4945   0.8457340546406E+00   0.2949632416256E+00  -0.4446690847257E+00
   4946   0.8610450323729E+00   0.2729211224610E+00  -0.4290868363637E+00
   4947   0.1028237830860E+00   0.2438597308325E+00  -0.9643441819756E+00
   4948   0.3201690038140E+00   0.5807303878500E+00  -0.7484945060749E+00
   4949   0.8195778604554E+00   0.4957198091303E+00  -0.2873221214718E+00
   4950   0.8652409278074E+00   0.2243957106936E+00  -0.4483354791552E+00
   4951   0.8588265197998E+00   0.3045278109223E+00  -0.4119221058204E+00
   4952   0.8548112024144E+00   0.3956277857596E+00  -0.3358220709866E+00
   4953   0.8521259211526E+00   0.3296464382051E+00  -0.4064660382842E+00
   4954   0.8520845892576E+00   0.3654306953529E+00  -0.3747162388310E+00
   4955   0.8549482063546E+00   0.3406159963062E+00  -0.3912087773956E+00
   4956   0.8636099892631E+00   0.1719920427542E+00  -0.4739161567981E+00
   4957  -0.8554223659632E+00  -0.3976204297051E+00  -0.3318893937611E+00
   4958  -0.7976388504929E+00  -0.4879442930060E+00  -0.3545174623445E+00
   4959  -0.7887860770197E+00  -0.4920736160616E+00  -0.3683477719166E+00
   4960  -0.8398045975162E+00  -0.4909503520976E+00  -0.2317239516448E+00
   4961  -0.7730521835247E+00  -0.4353291956526E+00  -0.4613879202582E+00
   4962  -0.7866796259123E+00  -0.2697448056797E+00  -0.5553133403614E+00
   4963  -0.6444310161287E+00  -0.2573991594962E+00  -0.7200377338320E+00
   4964  -0.8654536477447E+00  -0.4166612247046E+00  -0.2781787328913E+00
   4965  -0.8659775371230E+00  -0.4686538865501E+00  -0.1744890822367E+00
   4966  -0.8648759831145E+00  -0.4133072491514E+00  -0.2848976160494E+00
   4967  -0.8569454927208E+00  -0.3452875943259E+00  -0.3826498395533E+00
   4968  -0.8660245853608E+00  -0.2865644733698E+00  -0.4097343287460E+00
   4969  -0.8552931459291E+00  -0.4228811613343E+00  -0.2994080124432E+00
   4970  -0.8517348353394E+00  -0.3114604801704E+00  -0.4213551228612E+00
   4971  -0.8625567062752E+00  -0.3408377166373E+00  -0.3739325866745E+00
   4972  -0.8656715092494E+00  -0.4292880935359E+00  -0.2575355719551E+00
   4973  -0.8505388484039E+00  -0.4184446400216E+00  -0.3185714214944E+00
   4974  -0.8579057838523E+00  -0.4344162359591E+00  -0.2743723746442E+00
