 11348  -0.10856008E+000  -0.64811602E+000  -0.75376411E+000
 11349  -0.80562240E-001  -0.62145824E+000  -0.77929415E+000
 11350  -0.64975419E+000  -0.75963296E+000  -0.27879218E-001
 11351  -0.56938184E+000   0.71999709E+000  -0.39674741E+000
 11352   0.49254605E+000  -0.86485044E-001  -0.86597848E+000
 11353   0.88623765E+000  -0.10924881E+000  -0.45016388E+000
 11354   0.67723907E+000  -0.31949813E+000   0.66277310E+000
 11355  -0.55542095E+000  -0.19840824E+000   0.80755293E+000
 11356  -0.53892967E+000  -0.18861500E+000   0.82096236E+000
 11357  -0.59882062E-001  -0.60465063E+000  -0.79423659E+000
 11358  -0.59235141E+000  -0.80472406E+000  -0.39230018E-001
 11359   0.65245545E+000  -0.36990681E+000   0.66141578E+000
 11360  -0.79584425E-001   0.50390271E+000  -0.86008626E+000
 11361  -0.40733105E-001   0.77174718E+000  -0.63462359E+000
 11362   0.30284592E+000  -0.77092239E+000   0.56032403E+000
 11363  -0.57444926E+000  -0.17284006E+000   0.80008397E+000
 11364  -0.66558906E+000  -0.74612159E+000  -0.17140037E-001
 11365   0.21707266E+000  -0.80899860E+000   0.54626068E+000
 11366  -0.92895191E-001  -0.63574646E+000  -0.76628775E+000
 11367   0.11189377E+000  -0.61690669E+000  -0.77904167E+000
 11368   0.20206167E+000  -0.59966321E+000  -0.77432236E+000
 11369   0.49729056E+000  -0.67954112E+000  -0.53937554E+000
 11370   0.16351306E+000  -0.82581937E+000   0.53970904E+000
 11371  -0.70731425E+000  -0.70298716E+000   0.74267161E-001
 11372   0.16188868E+000  -0.58555901E+000   0.79430013E+000
 11373   0.38340412E+000   0.36387390E+000   0.84887989E+000
 11374   0.38862507E+000   0.70667648E+000   0.59125198E+000
 11375  -0.45863319E+000  -0.24729868E+000   0.85352150E+000
 11376  -0.50732934E+000  -0.20423196E+000   0.83720143E+000
 11377  -0.47117485E+000  -0.24065979E+000   0.84857358E+000
 11378  -0.71574681E+000  -0.69757551E+000  -0.33089323E-001
 11379   0.69285914E-001  -0.85479193E+000   0.51432502E+000
 11380  -0.80587473E+000  -0.59109550E+000   0.34234790E-001
 11381   0.34282663E+000   0.41111871E+000   0.84466047E+000
 11382  -0.60070474E+000  -0.54819347E-001   0.79758928E+000
 11383  -0.72474403E+000  -0.68583017E+000   0.66204752E-001
 11384   0.36829873E-001  -0.85884723E+000   0.51090605E+000
 11385  -0.13336406E+000  -0.66828722E+000  -0.73185122E+000
 11386  -0.78963783E+000  -0.61356909E+000  -0.22534326E-002
 11387   0.21383140E+000  -0.85731879E+000   0.46827409E+000
 11388  -0.63971419E+000   0.10898110E+000   0.76084748E+000
 11389   0.46819808E+000  -0.24620443E+000  -0.84863063E+000
 11390   0.71861100E+000  -0.30241049E+000  -0.62621572E+000
 11391   0.50028499E+000   0.10198622E-002  -0.86586020E+000
 11392   0.50101301E+000   0.14120863E-002  -0.86543860E+000
 11393   0.83272191E+000  -0.75639475E-002  -0.55363978E+000
 11394   0.27115529E+000   0.90128167E+000   0.33788484E+000
 11395  -0.10687439E+000  -0.86260941E+000   0.49445209E+000
 11396  -0.11352959E+000  -0.64908160E+000  -0.75219952E+000
 11397   0.28526038E+000   0.42923034E+000   0.85696431E+000
 11398   0.37092449E+000   0.37571836E+000   0.84926482E+000
 11399   0.34377789E+000   0.39111643E+000   0.85372402E+000
 11400   0.35119014E+000   0.72233309E+000   0.59573517E+000
 11401   0.43598701E+000  -0.70267776E+000  -0.56228044E+000
 11402   0.24977561E+000  -0.76450422E+000   0.59426041E+000
 11403   0.29903303E+000  -0.70509022E+000   0.64298292E+000
 11404   0.25321062E+000   0.45106003E+000   0.85582079E+000
 11405   0.32120629E+000  -0.71750175E+000   0.61807586E+000
 11406   0.48332697E+000  -0.61077525E+000  -0.62717512E+000
 11407  -0.88392205E+000  -0.40852524E+000   0.22757183E+000
 11408   0.29202605E+000  -0.69408436E+000  -0.65800281E+000
 11409  -0.94298703E+000  -0.33198403E+000  -0.23707793E-001
 11410  -0.39966588E+000  -0.59033180E+000  -0.70126711E+000
 11411  -0.26981264E+000  -0.65869886E+000  -0.70236525E+000
 11412   0.29126954E+000   0.42472949E+000   0.85718546E+000
 11413   0.40402348E+000  -0.70262841E+000   0.58572890E+000
 11414   0.33239385E+000  -0.68673863E+000  -0.64645525E+000
 11415   0.41863858E+000  -0.64736989E+000   0.63690970E+000
 11416  -0.45590953E+000   0.50897401E+000   0.73013147E+000
 11417  -0.99826004E+000  -0.23343042E-001   0.54147980E-001
 11418   0.91995469E+000  -0.84643694E-001  -0.38277776E+000
 11419   0.49933781E+000  -0.33223968E-001  -0.86577013E+000
 11420   0.40581677E+000   0.69176120E+000   0.59730996E+000
 11421   0.36190706E+000  -0.71570074E+000   0.59732381E+000
 11422  -0.68279730E-001  -0.85223776E+000   0.51867975E+000
 11423   0.32043694E+000  -0.70397975E+000   0.63382386E+000
 11424   0.62208121E+000   0.68186557E+000  -0.38480425E+000
 11425   0.39763098E+000  -0.31169357E+000  -0.86298130E+000
 11426   0.62711814E+000  -0.46451924E+000  -0.62525572E+000
 11427  -0.20904996E+000  -0.65646221E+000  -0.72481410E+000
 11428  -0.63063209E+000   0.23665401E+000   0.73911978E+000
 11429  -0.86489584E+000  -0.50157474E+000  -0.19441150E-001
 11430   0.82195389E+000   0.21390667E+000  -0.52785958E+000
 11431   0.39351287E+000  -0.66686933E+000   0.63279769E+000
 11432  -0.87273632E+000  -0.48227651E+000  -0.75767324E-001
 11433   0.32723519E+000  -0.80047565E+000  -0.50215124E+000
 11434   0.47933525E+000  -0.63629615E+000   0.60445424E+000
 11435  -0.34639336E+000  -0.61387354E+000  -0.70934542E+000
 11436   0.75536163E-001  -0.56658910E+000  -0.82053097E+000
 11437   0.16715302E+000  -0.57231387E+000  -0.80281798E+000
 11438  -0.42956185E-001  -0.81987700E+000  -0.57092597E+000
 11439   0.62650257E+000   0.55018589E+000  -0.55207791E+000
 11440   0.49418238E+000  -0.57807007E+000  -0.64932177E+000
 11441  -0.30245994E+000  -0.60252873E+000  -0.73856422E+000
 11442  -0.21322527E+000  -0.59487969E+000  -0.77501815E+000
 11443  -0.75109268E+000  -0.62387062E+000  -0.21597507E+000
 11444   0.58117345E+000  -0.52341391E+000   0.62311741E+000
 11445   0.38834463E+000   0.71121805E+000   0.58596701E+000
 11446  -0.15392578E+000  -0.86358464E+000   0.48013377E+000
 11447   0.74310552E-001  -0.62769055E+000  -0.77490807E+000
 11448   0.39198935E+000   0.36171749E+000   0.84587517E+000
 11449   0.45674815E+000  -0.29181432E+000  -0.84037226E+000
 11450   0.46538710E+000  -0.22878044E+000  -0.85502886E+000
 11451   0.80119777E+000  -0.19978431E+000  -0.56406415E+000
 11452  -0.41363978E+000  -0.56033548E+000  -0.71758364E+000
 11453  -0.91943835E+000  -0.38633399E+000  -0.73342794E-001
 11454   0.42046235E+000  -0.65825380E+000  -0.62443042E+000
 11455   0.49826397E+000  -0.58979122E+000   0.63551501E+000
 11456   0.50750283E+000  -0.19546370E+000  -0.83918700E+000
 11457   0.82810702E+000  -0.11671051E+000  -0.54828589E+000
 11458  -0.38791374E+000  -0.55593614E+000  -0.73515845E+000
 11459  -0.28191760E+000  -0.58461702E+000  -0.76075319E+000
 11460   0.64764978E+000  -0.51069100E+000   0.56545952E+000
 11461   0.30780712E+000  -0.53966788E+000  -0.78359004E+000
 11462   0.38967227E+000  -0.56557786E+000  -0.72682680E+000
 11463   0.61824714E+000  -0.57470362E+000   0.53617742E+000
 11464   0.15563076E+000  -0.58786581E+000  -0.79384687E+000
 11465   0.15013448E+000  -0.57097428E+000  -0.80712329E+000
 11466  -0.37241647E+000  -0.92743309E+000   0.34261259E-001
 11467  -0.54361529E+000  -0.83851623E+000  -0.37053169E-001
 11468   0.42812075E+000   0.72770933E+000   0.53586542E+000
 11469  -0.34487295E+000  -0.42273486E+000   0.83806795E+000
 11470  -0.36084808E+000  -0.41622397E+000   0.83459348E+000
 11471   0.60535924E+000  -0.48687610E+000   0.62967599E+000
 11472   0.30797421E+000   0.77149032E+000   0.55673564E+000
 11473   0.49862971E+000  -0.39127104E+000  -0.77348264E+000
 11474   0.37876200E+000  -0.79873240E+000  -0.46751032E+000
 11475   0.47503112E+000  -0.65141900E+000   0.59160690E+000
 11476  -0.56718990E+000  -0.17338833E+000   0.80512863E+000
 11477  -0.61656387E+000  -0.78687835E+000   0.25912592E-001
 11478   0.35749119E+000  -0.75964347E+000  -0.54326959E+000
 11479   0.95743466E-001  -0.70667379E+000   0.70103162E+000
 11480  -0.78098178E-001  -0.59760004E+000  -0.79798175E+000
 11481   0.47919990E+000  -0.62201402E+000   0.61924633E+000
 11482  -0.56426343E+000  -0.19340059E+000   0.80262257E+000
 11483   0.37734223E+000   0.70991601E+000   0.59466974E+000
 11484   0.26061985E+000  -0.74344178E+000  -0.61593150E+000
 11485  -0.75124923E-001  -0.61086029E+000  -0.78816620E+000
 11486  -0.46356641E-001  -0.59405777E+000  -0.80308557E+000
 11487  -0.61723466E+000  -0.78565846E+000  -0.41978019E-001
 11488   0.10899512E+000  -0.78883679E+000  -0.60486080E+000
 11489  -0.58537674E+000  -0.13497861E+000   0.79944659E+000
 11490  -0.65574439E+000  -0.74802778E+000  -0.10224351E+000
 11491   0.20530173E+000  -0.79932639E+000  -0.56473757E+000
 11492  -0.13472038E+000  -0.58679142E+000  -0.79845241E+000
 11493  -0.12428184E+000  -0.57230863E+000  -0.81056576E+000
 11494  -0.64381273E+000  -0.76364760E+000  -0.48451116E-001
 11495   0.29873370E+000  -0.53720716E+000  -0.78877541E+000
 11496   0.17250858E+000  -0.75792488E+000  -0.62911896E+000
 11497   0.46939377E+000  -0.68203414E+000  -0.56080203E+000
 11498  -0.57733816E+000  -0.16045394E+000   0.80058428E+000
 11499   0.18588042E+000   0.90262354E+000   0.38822573E+000
 11500   0.67260535E+000  -0.51355666E+000   0.53278663E+000
 11501   0.17081289E+000   0.84155368E+000  -0.51245523E+000
 11502  -0.55274038E+000  -0.82439447E+000  -0.12186812E+000
 11503   0.81435182E+000   0.14435824E+000  -0.56213149E+000
 11504   0.75437008E-001   0.49518456E+000  -0.86550650E+000
 11505   0.98531860E-001   0.74431612E+000  -0.66051872E+000
 11506   0.39317233E+000  -0.82997396E+000  -0.39567506E+000
 11507   0.29859961E+000  -0.54144201E+000  -0.78592546E+000
 11508   0.21625074E+000  -0.82257056E+000  -0.52594038E+000
 11509   0.31050199E+000  -0.75125054E+000  -0.58241836E+000
 11510  -0.60996445E+000  -0.49228928E-001   0.79089815E+000
 11511  -0.71116075E+000  -0.70150138E+000  -0.46327149E-001
 11512  -0.14035857E+000  -0.60573046E+000  -0.78319224E+000
 11513  -0.35877278E+000  -0.34878337E+000  -0.86581306E+000
 11514  -0.58832142E+000  -0.50392781E+000  -0.63240388E+000
 11515  -0.14170593E+000  -0.59038069E+000  -0.79458799E+000
 11516  -0.73517259E+000  -0.67661933E+000   0.41322379E-001
 11517  -0.10000885E+000  -0.81991796E+000   0.56367789E+000
 11518  -0.60758781E+000  -0.78529760E-001   0.79036076E+000
 11519  -0.35941769E+000  -0.35349847E+000  -0.86363057E+000
 11520   0.36257865E+000  -0.74863923E+000  -0.55504596E+000
 11521   0.56018024E+000  -0.74300805E+000   0.36624736E+000
 11522  -0.57610067E+000  -0.15012619E+000   0.80347380E+000
 11523  -0.66368366E+000  -0.74620136E+000  -0.52033953E-001
 11524   0.47128757E+000  -0.72684377E+000   0.49958598E+000
 11525  -0.14301423E+000  -0.85265386E+000   0.50252197E+000
 11526   0.64405658E+000  -0.62286664E+000   0.44410390E+000
 11527  -0.19835214E+000  -0.60201828E+000  -0.77345357E+000
 11528  -0.77158210E+000  -0.63556171E+000  -0.26876943E-001
 11529   0.16918441E+000   0.84098184E+000  -0.51393209E+000
 11530   0.69062545E+000  -0.56826414E+000   0.44733920E+000
 11531  -0.72791599E+000  -0.68302270E+000   0.60152327E-001
 11532  -0.51784619E+000  -0.21010982E+000   0.82927027E+000
 11533  -0.62701515E+000   0.20914541E-001   0.77872626E+000
 11534  -0.60952925E+000   0.24883065E-001   0.79237297E+000
 11535   0.76592203E-001   0.71740023E+000  -0.69243811E+000
 11536  -0.11522212E+000  -0.55656126E+000  -0.82277787E+000
 11537  -0.13774538E+000  -0.54414151E+000  -0.82760874E+000
 11538  -0.76132097E+000  -0.64812356E+000   0.18062104E-001
 11539  -0.18652242E+000  -0.47938073E+000  -0.85755670E+000
 11540  -0.34079088E+000  -0.67389575E+000  -0.65553496E+000
 11541   0.69348482E+000  -0.53156484E+000   0.48633078E+000
 11542  -0.43774157E+000  -0.47020461E+000   0.76634845E+000
 11543  -0.61956865E+000  -0.77886358E+000   0.97499854E-001
 11544  -0.63369602E+000  -0.77294256E+000   0.31450754E-001
 11545  -0.17818064E+000  -0.56435226E+000  -0.80607579E+000
 11546  -0.18874304E+000  -0.51251112E+000  -0.83768038E+000
 11547  -0.13860733E+000  -0.54795290E+000  -0.82494583E+000
 11548  -0.68216007E+000  -0.72372541E+000  -0.10430323E+000
 11549   0.60686006E+000  -0.46529913E+000   0.64437380E+000
 11550   0.34162548E+000   0.78393841E+000   0.51839425E+000
 11551   0.56003339E+000  -0.53799041E+000   0.63002296E+000
 11552  -0.17839969E+000  -0.50865933E+000  -0.84228216E+000
 11553  -0.59476701E+000  -0.80373334E+000  -0.16276410E-001
 11554  -0.48995482E+000  -0.22863042E+000   0.84123267E+000
 11555   0.67798267E-001   0.57902189E+000  -0.81248818E+000
 11556  -0.11430629E+000   0.84260957E+000  -0.52625392E+000
 11557  -0.35541982E+000  -0.47317374E+000   0.80609141E+000
 11558  -0.25467777E+000  -0.87334686E+000   0.41521620E+000
 11559   0.61017400E-001   0.78762989E+000  -0.61311991E+000
 11560   0.70038948E+000  -0.37426179E+000   0.60776862E+000
 11561   0.81523074E+000   0.84236868E-001  -0.57297730E+000
 11562  -0.48661083E+000  -0.26688457E+000   0.83185487E+000
 11563  -0.65423111E+000  -0.75563065E+000   0.31685635E-001
 11564  -0.49009503E+000  -0.23868902E+000   0.83835220E+000
 11565  -0.47887585E-001  -0.88832586E+000   0.45670991E+000
 11566  -0.36494029E+000  -0.66754628E+000  -0.64899965E+000
 11567   0.67731572E+000  -0.39285809E+000   0.62201763E+000
 11568  -0.80419497E+000   0.12536806E-001  -0.59423336E+000
 11569   0.56164697E+000  -0.60944772E+000  -0.55957676E+000
 11570  -0.25959594E+000  -0.82522065E+000   0.50161820E+000
 11571   0.69094017E+000  -0.44482530E+000   0.56985273E+000
 11572   0.42051832E+000  -0.65364678E+000  -0.62921398E+000
 11573   0.16967929E+000  -0.93538924E+000   0.31025137E+000
 11574  -0.61333453E+000   0.60187522E-001   0.78752665E+000
 11575  -0.82483260E+000  -0.56463787E+000   0.28900965E-001
 11576  -0.61983701E+000   0.85162461E-001   0.78009578E+000
 11577   0.61616409E+000  -0.47230817E+000  -0.63029104E+000
 11578   0.36796649E-001   0.78744479E+000  -0.61528587E+000
 11579   0.72859241E+000   0.34895347E+000  -0.58939339E+000
 11580   0.67094877E+000  -0.42001932E+000  -0.61107408E+000
 11581  -0.82110207E+000  -0.15834950E+000  -0.54837654E+000
 11582  -0.56045186E+000   0.17213273E-002   0.82818521E+000
 11583  -0.57687762E+000   0.43736069E-001   0.81565886E+000
 11584  -0.18282417E+000  -0.53425607E+000  -0.82531556E+000
 11585   0.40412375E+000  -0.31721839E+000  -0.85793734E+000
 11586   0.65873103E+000  -0.43294413E+000  -0.61533146E+000
 11587  -0.25144837E+000  -0.54155622E+000   0.80217864E+000
 11588  -0.15505508E+000  -0.80627012E+000   0.57086462E+000
 11589   0.69365087E+000  -0.26593698E+000   0.66942213E+000
 11590  -0.29051918E+000  -0.45410021E+000  -0.84225388E+000
 11591  -0.23224414E+000  -0.48376059E+000  -0.84382365E+000
 11592  -0.81458143E+000  -0.57341143E+000  -0.87500967E-001
 11593   0.79266547E+000  -0.13290303E+000   0.59499432E+000
 11594  -0.70050450E+000  -0.70942441E+000   0.77527099E-001
 11595   0.74181843E+000  -0.15928033E+000   0.65141016E+000
 11596  -0.27795745E+000  -0.52599306E+000   0.80378540E+000
 11597  -0.52100801E-001   0.78129135E+000  -0.62198821E+000
 11598  -0.81792630E+000  -0.57518263E+000  -0.12708237E-001
 11599   0.27799776E+000   0.44642207E+000   0.85054370E+000
 11600   0.32993586E+000   0.44055464E+000   0.83489756E+000
 11601   0.36435458E+000   0.40574465E+000   0.83822254E+000
 11602   0.35513418E+000   0.68755257E+000   0.63336497E+000
 11603  -0.12514052E+000  -0.79885989E+000   0.58835596E+000
 11604   0.28210070E+000   0.44989005E+000   0.84735951E+000
 11605  -0.87671994E+000  -0.47521529E+000  -0.74381264E-001
 11606  -0.82645698E+000  -0.53445235E-001  -0.56045737E+000
 11607   0.65687672E+000  -0.49502169E+000  -0.56874116E+000
 11608   0.71823148E+000  -0.21737737E+000   0.66097702E+000
 11609  -0.24727727E+000  -0.95405773E+000   0.16919753E+000
 11610  -0.61916920E+000   0.11102691E+000   0.77736898E+000
 11611  -0.87914628E+000  -0.47605082E+000   0.21850209E-001
 11612  -0.28322947E+000  -0.58712656E+000  -0.75832939E+000
 11613  -0.21370877E+000  -0.59144363E+000  -0.77751076E+000
 11614  -0.82463964E+000  -0.56283590E+000  -0.56437745E-001
 11615  -0.12167852E+000  -0.61268468E+000  -0.78090449E+000
 11616  -0.16302364E+000  -0.56104928E+000  -0.81157070E+000
 11617  -0.78885661E+000  -0.61218880E+000   0.54130649E-001
 11618  -0.61312458E+000   0.16141944E+000   0.77331883E+000
 11619  -0.60636121E+000   0.17083829E+000   0.77662112E+000
 11620  -0.89229252E+000  -0.44980426E+000   0.38603031E-001
 11621   0.25542565E+000   0.74228236E+000  -0.61949547E+000
 11622  -0.50826811E-001  -0.78710533E+000   0.61472095E+000
 11623   0.37618396E+000   0.36460576E+000   0.85179121E+000
 11624   0.38708744E+000   0.34392048E+000   0.85550103E+000
 11625   0.39233834E+000   0.61347283E+000   0.68536246E+000
 11626   0.75300350E+000  -0.15812921E+000  -0.63873381E+000
 11627   0.37754478E+000   0.35680025E+000   0.85449021E+000
 11628   0.72554567E+000  -0.31179191E+000   0.61348943E+000
 11629   0.95568342E+000   0.17447649E+000  -0.23712267E+000
 11630   0.56796615E+000  -0.61215668E+000  -0.55016239E+000
 11631   0.77640368E+000  -0.32078998E+000   0.54248605E+000
 11632  -0.91346127E+000  -0.40538060E+000   0.35427093E-001
 11633  -0.59059337E+000   0.25667759E+000   0.76505953E+000
 11634  -0.14005220E+000  -0.76560233E+000   0.62788411E+000
 11635  -0.93358326E+000  -0.35455930E+000  -0.52057696E-001
 11636  -0.39031956E+000  -0.53236598E+000  -0.75115718E+000
 11637   0.77983594E+000  -0.28998986E+000   0.55476282E+000
 11638  -0.96028737E+000  -0.27895696E+000  -0.55846541E-002
 11639   0.37106862E+000   0.38799748E+000   0.84366228E+000
 11640   0.35022223E+000   0.39453992E+000   0.84951907E+000
 11641   0.43718798E+000   0.59867654E+000   0.67115800E+000
 11642   0.81473277E+000  -0.18337762E+000   0.55007560E+000
 11643   0.63661636E+000  -0.51653734E+000  -0.57263321E+000
 11644  -0.58234204E+000   0.25998967E+000   0.77024874E+000
 11645  -0.56663969E+000   0.29230703E+000   0.77037397E+000
 11646   0.65869637E+000   0.20483134E+000   0.72399117E+000
 11647  -0.95478473E+000  -0.28779758E+000   0.74556543E-001
 11648   0.24257447E+000   0.79393834E+000  -0.55751192E+000
 11649   0.71378944E+000  -0.28991023E+000  -0.63753956E+000
 11650   0.85402243E+000  -0.16173050E+000   0.49445823E+000
 11651   0.33658189E+000   0.41692507E+000   0.84432584E+000
 11652   0.36458398E+000   0.65777927E+000   0.65909404E+000
 11653  -0.89544839E+000  -0.38937907E+000   0.21576869E+000
 11654   0.80974179E+000  -0.25543592E+000   0.52827145E+000
 11655   0.38357533E-001  -0.79967235E+000   0.59921018E+000
 11656  -0.57576827E+000   0.31417423E+000   0.75484134E+000
 11657  -0.96750217E+000  -0.24359095E+000   0.67845420E-001
 11658  -0.54161957E+000  -0.16975104E+000   0.82330604E+000
 11659  -0.71112003E+000  -0.68835608E+000   0.14308815E+000
 11660   0.22840086E+000   0.56839455E+000  -0.79041804E+000
 11661  -0.34994777E+000  -0.46752607E+000  -0.81176101E+000
 11662   0.44776235E+000  -0.75217143E+000  -0.48347390E+000
 11663   0.35028354E+000  -0.75021047E+000  -0.56079023E+000
 11664   0.72874043E+000  -0.51497603E+000   0.45137243E+000
 11665  -0.56725348E+000   0.28892601E+000   0.77119728E+000
 11666  -0.97049058E+000  -0.93213608E-001   0.22239437E+000
 11667  -0.69794733E+000  -0.71461493E+000  -0.46851187E-001
 11668  -0.11912708E+000  -0.55970605E+000  -0.82008407E+000
 11669  -0.97098580E+000  -0.23906767E+000  -0.57647218E-002
 11670  -0.39433981E+000  -0.51553096E+000  -0.76073907E+000
 11671  -0.41837784E+000  -0.47377884E+000  -0.77491522E+000
 11672   0.79724761E+000  -0.31578954E+000   0.51446401E+000
 11673   0.75622822E+000  -0.65398483E+000   0.20559987E-001
 11674  -0.42348455E+000  -0.43211220E+000  -0.79620342E+000
 11675  -0.17706878E+000  -0.87142020E+000   0.45746419E+000
 11676  -0.37776213E+000  -0.41707038E+000  -0.82664870E+000
 11677   0.71376564E+000  -0.58588541E+000  -0.38376672E+000
 11678   0.30415058E+000   0.71765333E+000   0.62647117E+000
 11679   0.76678731E+000  -0.49481564E+000   0.40889449E+000
 11680  -0.61512276E+000  -0.43447594E+000  -0.65791690E+000
 11681  -0.49271427E+000  -0.52322217E+000  -0.69532094E+000
 11682  -0.99198768E+000   0.10617842E+000  -0.68458573E-001
 11683  -0.48506363E+000  -0.27109763E+000  -0.83139603E+000
 11684  -0.54726656E+000  -0.47933930E+000  -0.68609996E+000
 11685  -0.36431452E+000   0.61023224E+000   0.70348528E+000
 11686  -0.27736131E+000  -0.46521216E+000  -0.84062379E+000
 11687  -0.25413888E+000  -0.46901607E+000  -0.84583530E+000
 11688  -0.26161407E+000  -0.47496642E+000  -0.84021722E+000
 11689  -0.20436953E+000  -0.79420853E+000  -0.57224637E+000
 11690   0.23471889E+000  -0.72278966E+000  -0.64998626E+000
 11691   0.66826726E+000  -0.73925076E+000   0.83229643E-001
 11692  -0.46603095E+000   0.51544711E+000   0.71911712E+000
 11693  -0.42790341E+000   0.55599536E+000   0.71257829E+000
 11694  -0.99982439E+000  -0.41781746E-002   0.18268331E-001
 11695   0.66835725E+000  -0.57107557E+000   0.47662489E+000
 11696   0.34554774E+000  -0.73884027E+000  -0.57854283E+000
 11697  -0.20299734E+000  -0.84400970E+000   0.49642694E+000
 11698   0.27165994E+000  -0.48901606E+000   0.82889334E+000
 11699   0.31144132E+000  -0.72560631E+000   0.61359578E+000
 11700  -0.68080724E+000  -0.28205100E+000  -0.67597983E+000
 11701  -0.98152928E+000   0.18678732E+000  -0.41361365E-001
 11702   0.42660493E+000   0.71263521E+000   0.55691946E+000
 11703   0.12296242E+000  -0.76823879E+000  -0.62824311E+000
 11704  -0.31564520E+000   0.63666720E+000   0.70357870E+000
 11705   0.83919451E-001  -0.49294197E+000   0.86600563E+000
 11706   0.11787925E+000  -0.77986613E+000   0.61474654E+000
 11707  -0.64232659E+000  -0.75884863E+000  -0.10754210E+000
 11708  -0.10202133E+000  -0.57659966E+000  -0.81063215E+000
 11709   0.41737098E+000  -0.81502859E+000  -0.40190778E+000
 11710  -0.37042206E+000   0.59720863E+000   0.71142769E+000
 11711  -0.13324386E+000  -0.55223545E+000  -0.82297150E+000
 11712   0.34638147E+000   0.80664698E+000   0.47889511E+000
 11713   0.36298825E+000  -0.70583880E+000  -0.60830184E+000
 11714  -0.83387880E-001  -0.50299168E+000   0.86025916E+000
 11715  -0.23438566E-001  -0.78234542E+000   0.62240363E+000
 11716  -0.48363132E+000   0.46818151E+000   0.73953149E+000
 11717  -0.99800241E+000  -0.11000903E-001   0.62210705E-001
 11718   0.82250810E+000  -0.36457958E+000   0.43653425E+000
 11719  -0.19622207E+000  -0.50836569E+000  -0.83848746E+000
 11720  -0.12338640E+000  -0.78334700E+000  -0.60921529E+000
 11721  -0.99825392E+000   0.58487151E-002   0.58778373E-001
 11722   0.39489953E-001  -0.50315017E+000  -0.86329627E+000
 11723  -0.32305836E-001  -0.73818827E+000  -0.67382076E+000
 11724  -0.41752972E+000   0.52341297E+000   0.74277036E+000
 11725  -0.70342845E-001   0.50630287E+000  -0.85948199E+000
 11726  -0.10364539E+000   0.49082606E+000  -0.86507075E+000
 11727  -0.12853323E+000   0.71870249E+000  -0.68333443E+000
 11728  -0.31809622E+000  -0.47720082E+000  -0.81920338E+000
 11729   0.77635186E-001  -0.78589287E+000   0.61346978E+000
 11730  -0.34231711E+000   0.73405103E+000  -0.58650497E+000
 11731  -0.29705641E+000   0.61675367E+000   0.72895294E+000
 11732  -0.23456154E+000   0.66012217E+000   0.71359625E+000
 11733   0.47537713E+000  -0.74770458E+000  -0.46363180E+000
 11734  -0.50310076E-003   0.50534708E+000  -0.86291603E+000
 11735  -0.19430367E-002   0.73567854E+000  -0.67732807E+000
 11736  -0.34713406E+000   0.58658596E+000   0.73172047E+000
 11737  -0.33509017E+000   0.58906008E+000   0.73533856E+000
 11738  -0.95074339E+000   0.28824177E+000   0.11403375E+000
 11739   0.27345241E-002  -0.79286041E+000   0.60939716E+000
 11740  -0.42797051E+000   0.54703806E+000   0.71943770E+000
 11741   0.57770552E+000  -0.68231721E+000  -0.44799504E+000
 11742  -0.30357720E+000   0.73044144E+000  -0.61179751E+000
 11743  -0.56334802E+000  -0.44405201E+000  -0.69674732E+000
 11744  -0.28288821E+000  -0.52028586E+000  -0.80577719E+000
 11745  -0.92688906E+000  -0.37175610E+000   0.51711419E-001
 11746   0.53543623E+000  -0.73556632E+000  -0.41503039E+000
 11747  -0.48670603E+000  -0.51201565E+000  -0.70778331E+000
 11748  -0.47360979E+000  -0.52842981E+000  -0.70459613E+000
 11749  -0.98162779E+000   0.14629165E+000   0.12249750E+000
 11750  -0.18023040E-001  -0.87623358E+000   0.48154946E+000
 11751   0.36196973E+000  -0.73874216E+000  -0.56854018E+000
 11752  -0.47563264E+000   0.48947812E+000   0.73087944E+000
 11753  -0.45044490E+000   0.56100047E+000   0.69453428E+000
 11754  -0.99990285E+000  -0.15589239E-002  -0.13851622E-001
 11755   0.41078774E+000  -0.74355744E+000  -0.52761327E+000
 11756   0.46098502E+000  -0.64729302E+000  -0.60704576E+000
 11757   0.39155289E+000  -0.72450617E+000  -0.56725403E+000
 11758  -0.27383113E+000   0.42376148E+000  -0.86339025E+000
 11759  -0.38370176E+000   0.70871118E+000  -0.59203160E+000
 11760   0.41506130E+000  -0.70384994E+000  -0.57647149E+000
 11761  -0.54505251E+000  -0.44040500E+000  -0.71341517E+000
 11762  -0.39081285E+000  -0.39125349E+000  -0.83317827E+000
 11763  -0.29801165E+000  -0.72452781E+000  -0.62148894E+000
 11764  -0.36563792E+000   0.61389795E+000   0.69959862E+000
 11765  -0.32167106E+000   0.63763383E+000   0.69996488E+000
 11766  -0.96299305E+000   0.26333315E+000   0.57445959E-001
 11767  -0.21931657E+000  -0.85575886E+000   0.46859046E+000
 11768   0.25832528E+000  -0.79281958E+000  -0.55200106E+000
 11769   0.37245333E+000  -0.71490064E+000  -0.59177327E+000
 11770  -0.92207253E+000   0.37967942E+000  -0.75005210E-001
 11771   0.37207914E+000  -0.71809537E+000  -0.58812937E+000
 11772  -0.93463801E+000   0.35388918E+000  -0.34845944E-001
 11773  -0.69043641E+000  -0.25922635E+000  -0.67535121E+000
